IBM	ibm	IBM
dominates	domin	dominates
list	list	list
of	of	of
top	top	top
supercomputers	supercomput	supercomputer
.	.	.

With	with	With
performance	perform	performance
almost	almost	almost
double	doubl	double
that	that	that
of	of	of
the	the	the
Earth	earth	Earth
Simulator,	simulator,	Simulator,
in	in	in
Yokohama,	yokohama,	Yokohama,
Japan,	japan,	Japan,
IBM Corp.	ibm corp.	IBM Corp.
's	's	's
Blue	blue	Blue
Gene/L	gene/l	Gene/L
on	on	on
Monday	monday	Monday
was	was	wa
officially	offici	officially
ranked	rank	ranked
first	first	first
on	on	on
the	the	the
Top500	top500	Top500
list	list	list
of	of	of
the	the	the
world's	world	world's
fastest	fastest	fastest
supercomputers	supercomput	supercomputer
.	.	.

IBM	ibm	IBM
built	built	built
four	four	four
of	of	of
the	the	the
top	top	top
ten	ten	ten
machines	machin	machine
on	on	on
the	the	the
biannual	biannual	biannual
list,	list,	list,
which	which	which
was	was	wa
set	set	set
to	to	to
be	be	be
announced	announc	announced
Monday	monday	Monday
evening	even	evening
at	at	at
the	the	the
SC2004	sc2004	SC2004
conference	confer	conference
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

