Wired	wire	Wired
intros	intro	intro
MediaPress	mediapress	MediaPress
encoder,	encoder,	encoder,
Mason	mason	Mason
HD	hd	HD
decoder	decod	decoder
.	.	.

Wired	wire	Wired
on	on	on
Monday	monday	Monday
released	releas	released
its	it	it
new	new	new
MediaPress	mediapress	MediaPress
LE	le	LE
real	real	real
-	-	-
time	time	time
MPEG	mpeg	MPEG
encoding	encod	encoding
card	card	card
and	and	and
took	took	took
advantage	advantag	advantage
of	of	of
its	it	it
presence	presenc	presence
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
DV	dv	DV
Expo	expo	Expo
in	in	in
Los	los	Los
Angeles	angel	Angeles
to	to	to
preview	preview	preview
its	it	it
upcoming	upcom	upcoming
Mason	mason	Mason
HD	hd	HD
video	video	video
decoder	decod	decoder
card,	card,	card,
which	which	which
the	the	the
company	compani	company
said	said	said
will	will	will
ship	ship	ship
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter

