Mr	mr	Mr
World	world	World
Wide	wide	Wide
Web	web	Web
gets	get	get
new	new	new
job	job	job
.	.	.

THE	the	THE
INVENTOR	inventor	INVENTOR
of	of	of
the	the	the
World	world	World
Wide	wide	Wide
Web	web	Web
has	has	ha
got	got	got
a	a	a
job	job	job
as	as	a
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Southampton	southampton	Southampton
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
according	accord	according
to	to	to
the	the	the
This	this	This
is	is	is
Southampton	southampton	Southampton
web	web	web
site,	site,	site,
which	which	which
said	said	said
Sir	sir	Sir
Tim	tim	Tim
Berners	berner	Berners
-	-	-
Lee	lee	Lee
will	will	will
become	becom	become
chair	chair	chair
of	of	of
computer	comput	computer

