Profit	profit	Profit
at	at	at
EBay	ebay	EBay
Up	up	Up
Sharply,	sharply,	Sharply,
Stock	stock	Stock
Rises	rise	Rises
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Lisa	lisa	Lisa
Baertlein&lt	baertlein&lt	Baertlein&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
EBay Inc.	ebay inc.	EBay Inc.
,	,	,
the	the	the
world's	world	world's
largestonline	largestonlin	largestonline
marketplace,	marketplace,	marketplace,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
77 	77 	77 
percent	percent	percent
increasein	increasein	increasein
quarterly	quarter	quarterly
profit,	profit,	profit,
fueled	fuel	fueled
by	by	by
strong	strong	strong
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
shoppingand	shoppingand	shoppingand
growth	growth	growth
in	in	in
its	it	it
international	intern	international
and	and	and
PayPal	paypal	PayPal
businesses	busi	business
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

