Regulators	regul	Regulators
Let	let	Let
Cingular	cingular	Cingular
Buy	buy	Buy
AT	at	AT
#38	#38	#38
;	;	;
T	t	T
Wireless	wireless	Wireless
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The$41	the$41	The$41
billion	billion	billion
merger	merger	merger
between	between	between
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
and	and	and
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.
won	won	won
approval	approv	approval
from	from	from
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
yesterday,	yesterday,	yesterday,
according	accord	according
to	to	to
federal	feder	federal
sources	sourc	source
close	close	close
to	to	to
the	the	the
agency,	agency,	agency,
paving	pave	paving
the	the	the
way	way	way
for	for	for
major	major	major
changes	chang	change
in	in	in
the	the	the
lucrative	lucrat	lucrative
wireless	wireless	wireless
-	-	-
phone	phone	phone
market	market	market
.	.	.

