The	the	The
next	next	next
big	big	big
thing	thing	thing
for	for	for
government	govern	government
.	.	.

In	in	In
a	a	a
discussion	discuss	discussion
that	that	that
lasted	last	lasted
for	for	for
more	more	more
than	than	than
an	an	an
hour,	hour,	hour,
experts	expert	expert
batted	bat	batted
around	around	around
a	a	a
multitude	multitud	multitude
of	of	of
ideas	idea	idea
that	that	that
included	includ	included
wireless	wireless	wireless
technology	technolog	technology
and	and	and
the	the	the
reason	reason	reason
it	it	it
will	will	will
be	be	be
so	so	so
big,	big,	big,
information	inform	information
security	secur	security
and	and	and
assurance,	assurance,	assurance,
and	and	and
how	how	how
to	to	to
deal	deal	deal
with	with	with
budget	budget	budget
tightening	tighten	tightening
.	.	.

