Electronics	electron	Electronics
giant	giant	giant
Thomson	thomson	Thomson
to	to	to
introduce	introduc	introduce
HD	hd	HD
DVD	dvd	DVD
players	player	player
in	in	in
2005.	2005.	2005.

PARIS	pari	PARIS
(CP)	(cp)	(CP)
-	-	-
The	the	The
electronics	electron	electronics
giant	giant	giant
that	that	that
operates	oper	operates
under	under	under
the	the	the
Thomson,	thomson,	Thomson,
RCA	rca	RCA
and	and	and
Technicolor	technicolor	Technicolor
brand	brand	brand
names	name	name
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
introduce	introduc	introduce
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
players	player	player
next	next	next
year	year	year
and	and	and
support	support	support
two	two	two
recording	record	recording
formats,	formats,	formats,
HD	hd	HD
DVD	dvd	DVD
and	and	and
Blu	blu	Blu
-	-	-
ray	ray	ray
.	.	.

