New	new	New
Video	video	Video
Game	game	Game
Recreates	recreat	Recreates
Kennedy	kennedi	Kennedy
Assassination	assassin	Assassination
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
new	new	new
video	video	video
game	game	game
to	to	to
be	be	be
released	releas	released
onMonday	onmonday	onMonday
allows	allow	allows
players	player	player
to	to	to
simulate	simul	simulate
the	the	the
assassination	assassin	assassination
of	of	of
U.S.	u.s.	U.S.
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
.	.	.

