DSL	dsl	DSL
Leads	lead	Leads
the	the	the
Broadband	broadband	Broadband
Boom	boom	Boom
.	.	.

DSL	dsl	DSL
is	is	is
leading	lead	leading
a	a	a
global	global	global
boom	boom	boom
in	in	in
broadband	broadband	broadband
Internet	internet	Internet
access	access	access
.	.	.

Over	over	Over
the	the	the
12 	12 	12 
months	month	month
that	that	that
ended	end	ended
 June 30	 june 30	 June 30
,	,	,
DSL	dsl	DSL
subscribers	subscrib	subscriber
grew	grew	grew
to	to	to
78 	78 	78 
million,	million,	million,
while	while	while
the	the	the
number	number	number
of	of	of
subscribers	subscrib	subscriber
using	use	using
all	all	all
types	type	type
of	of	of
broadband	broadband	broadband
services	servic	service
surpassed	surpass	surpassed
123 	123 	123 
million,	million,	million,
the	the	the
DSL	dsl	DSL
Forum	forum	Forum
says	say	say
.	.	.

