Koalas	koala	Koalas
to	to	to
get	get	get
contraceptives	contracept	contraceptive
in	in	in
Australia	australia	Australia
.	.	.

Koalas	koala	Koalas
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
southeastern	southeastern	southeastern
state	state	state
of	of	of
Victoria	victoria	Victoria
will	will	will
receive	receiv	receive
contraceptive	contracept	contraceptive
implants	implant	implant
to	to	to
keep	keep	keep
their	their	their
numbers	number	number
down	down	down
.	.	.

Up	up	Up
to	to	to
2,000	2,000	2,000
female	femal	female
koalas	koala	koala
will	will	will
be	be	be
implanted	implant	implanted
with	with	with
a	a	a
slow	slow	slow
-	-	-
releasehormone	releasehormon	releasehormone

