A	a	A
quantum	quantum	quantum
computer	comput	computer
with	with	with
atomic	atom	atomic
memory	memori	memory
!:.	!:.	!:.

Technology	technolog	Technology
India	india	India
:	:	:
London,	london,	London,
 Oct 9	 oct 9	 Oct 9
:	:	:
Scientists	scientist	Scientists
at	at	at
the	the	the
University	univers	University
of	of	of
Bonn	bonn	Bonn
in	in	in
Germany	germani	Germany
have	have	have
reportedly	report	reportedly
built	built	built
the	the	the
fundamental	fundament	fundamental
memory	memori	memory
component	compon	component
of	of	of
a	a	a
computer	comput	computer
called	call	called
aquot	aquot	aquot
;	;	;
register	regist	register
quot	quot	quot
;	;	;
,	,	,
using	use	using
caesium	caesium	caesium
atoms,	atoms,	atoms,
by	by	by
trapping	trap	trapping
it	it	it
inside	insid	inside
a	a	a
laser	laser	laser
beam	beam	beam
.	.	.

