New	new	New
IBM	ibm	IBM
Systems	system	Systems
Mark	mark	Mark
Storage/Server	storage/serv	Storage/Server
Convergence	converg	Convergence
.	.	.

NEW	new	NEW
YORK	york	YORK
IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
took	took	took
the	the	the
covers	cover	cover
off	off	off
its	it	it
latest	latest	latest
storage	storag	storage
strategy	strategi	strategy
Tuesday	tuesday	Tuesday
with	with	with
an	an	an
imposing	impos	imposing
DS8000	ds8000	DS8000
enterprise	enterpris	enterprise
-	-	-
class	class	class
storage	storag	storage
server	server	server
along	along	along
with	with	with
the	the	the
much	much	much
smaller,	smaller,	smaller,
ultra	ultra	ultra
-	-	-
dense	dens	dense
DS6000	ds6000	DS6000
.	.	.

