For	for	For
Flu	flu	Flu
Shots,	shots,	Shots,
Smaller	smaller	Smaller
Supply,	supply,	Supply,
More	more	More
Concern	concern	Concern
.	.	.

With	with	With
the	the	the
nation	nation	nation
facing	face	facing
a	a	a
vaccine	vaccin	vaccine
shortage,	shortage,	shortage,
an	an	an
uncertain	uncertain	uncertain
allocation	alloc	allocation
of	of	of
prevention	prevent	prevention
-	-	-
who	who	who
will	will	will
get	get	get
a	a	a
shot	shot	shot
and	and	and
who	who	who
will	will	will
not	not	not
-	-	-
began	began	began
in	in	in
earnest	earnest	earnest
.	.	.

