Tomato	tomato	Tomato
Juice	juic	Juice
May	may	May
Cut	cut	Cut
Clotting	clot	Clotting
in	in	in
Diabetics	diabet	Diabetics
.	.	.

By	by	By
Amanda	amanda	Amanda
Gardner,	gardner,	Gardner,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
For	for	For
people	peopl	people
with	with	with
type	type	type
2	2	2
diabetes,	diabetes,	diabetes,
tomato	tomato	tomato
juice	juic	juice
may	may	may
help	help	help
stave	stave	stave
off	off	off
the	the	the
heart	heart	heart
troubles	troubl	trouble
that	that	that
often	often	often
complicate	complic	complicate
the	the	the
disease	diseas	disease
.	.	.

Researchers	research	Researchers
have	have	have
found	found	found
that	that	that
drinking	drink	drinking
tomato	tomato	tomato
juice	juic	juice
for	for	for
three	three	three
weeks	week	week
had	had	had
a	a	a
blood	blood	blood
-	-	-
thinning	thin	thinning
effect	effect	effect
in	in	in
people	peopl	people
with	with	with
the	the	the
disease	diseas	disease
...	...	...

