Borland	borland	Borland
looks	look	look
to	to	to
take	take	take
on	on	on
Visual	visual	Visual
Studio	studio	Studio
with	with	with
Diamondback	diamondback	Diamondback
.	.	.

San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

-	-	-
Borland	borland	Borland
Software	softwar	Software
with	with	with
the	the	the
planned	plan	planned
Diamondback	diamondback	Diamondback
release	releas	release
of	of	of
its	it	it
Delphi	delphi	Delphi
tool	tool	tool
for	for	for
Windows	window	Windows
applications	applic	application
is	is	is
looking	look	looking
to	to	to
take	take	take
on	on	on
Microsoft	microsoft	Microsoft
while	while	while
accommodating	accommod	accommodating
.	.	.
Net,	net,	Net,
Win32	win32	Win32
and	and	and
Delphi	delphi	Delphi
development,	development,	development,
a	a	a
Borland	borland	Borland
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
BorCon	borcon	BorCon
conference	confer	conference
here	here	here
.	.	.


