Program	program	Program
Turns	turn	Turns
Restaurant	restaur	Restaurant
Food	food	Food
to	to	to
Compost	compost	Compost
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Haute	haut	Haute
cuisine	cuisin	cuisine
is	is	is
going	go	going
green	green	green
in	in	in
a	a	a
program	program	program
that	that	that
recycles	recycl	recycles
restaurant	restaur	restaurant
and	and	and
household	household	household
food	food	food
scraps	scrap	scrap
into	into	into
high	high	high
-	-	-
grade	grade	grade
compost	compost	compost
for	for	for
Northern	northern	Northern
California	california	California
farms	farm	farm
and	and	and
vineyards	vineyard	vineyard
.	.	.

