palmOne	palmon	palmOne
Announces	announc	Announces
the	the	the
Tungsten	tungsten	Tungsten
T5	t5	T5
.	.	.

Its	it	Its
not	not	not
really	realli	really
much	much	much
of	of	of
a	a	a
surprise	surpris	surprise
at	at	at
this	this	this
point,	point,	point,
but	but	but
at	at	at
least	least	least
we	we	we
can	can	can
now	now	now
openly	open	openly
talk	talk	talk
about	about	about
the	the	the
T5	t5	T5
and	and	and
its	it	it
specs	spec	spec
.	.	.

The	the	The
palmOne	palmon	palmOne
Tungsten	tungsten	Tungsten
T5	t5	T5
features	featur	feature
a	a	a
Tungsten	tungsten	Tungsten
E	e	E
-	-	-
esque	esqu	esque
design,	design,	design,
a	a	a
brilliant	brilliant	brilliant
320	320	320
x480	x480	x480
display,	display,	display,
256	256	256
MB	mb	MB
RAM,	ram,	RAM,
Bluetooth	bluetooth	Bluetooth
and	and	and
several	sever	several
software	softwar	software
updates	updat	update
.	.	.

