It's	it	It's
a	a	a
Bird,	bird,	Bird,
It's	it	It's
a	a	a
Planet,	planet,	Planet,
It's	it	It's
the	the	the
Space	space	Space
Station	station	Station
.	.	.

When	when	When
the	the	the
space	space	space
station	station	station
passes	pass	pass
across	across	across
the	the	the
Sun	sun	Sun
or	or	or
moon,	moon,	moon,
the	the	the
scene	scene	scene
offers	offer	offer
an	an	an
interesting	interest	interesting
demonstration	demonstr	demonstration
of	of	of
how	how	how
planet	planet	planet
hunter's	hunter	hunter's
look	look	look
for	for	for
new	new	new
candidates	candid	candidate
by	by	by
measuring	measur	measuring
the	the	the
periodic	period	periodic
dimming	dim	dimming
of	of	of
a	a	a
parent	parent	parent
star	star	star
.	.	.

