Consumers	consum	Consumers
Say	say	Say
Apple	appl	Apple
Should	should	Should
Share	share	Share
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
consumers	consum	consumer
are	are	are
unaware	unawar	unaware
that	that	that
an	an	an
Apple	appl	Apple
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
only	onli	only
plays	play	play
proprietary	proprietari	proprietary
iTunes	itun	iTunes
files,	files,	files,
while	while	while
a	a	a
smaller	smaller	smaller
majority	major	majority
agree	agre	agree
that	that	that
it	it	it
is	is	is
within	within	within
RealNetworks	realnetwork	RealNetworks
#39	#39	#39
;	;	;
rights	right	right
to	to	to
develop	develop	develop
a	a	a
program	program	program
that	that	that
will	will	will
make	make	make
its	it	it
music	music	music
files	file	file
compatible	compat	compatible

