Microsoft	microsoft	Microsoft
Issues	issu	Issues
First	first	First
Patch	patch	Patch
for	for	for
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
issued	issu	issued
its	it	it
first	first	first
patch	patch	patch
for	for	for
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
which	which	which
has	has	ha
been	been	been
on	on	on
the	the	the
market	market	market
for	for	for
just	just	just
a	a	a
month	month	month
and	and	and
a	a	a
half	half	half
.	.	.

The	the	The
patch	patch	patch
fixes	fix	fix
a	a	a
flaw	flaw	flaw
in	in	in
the	the	the
VPN,	vpn,	VPN,
or	or	or
virtual	virtual	virtual
private	privat	private
network	network	network
.	.	.

