Cassini	cassini	Cassini
Craft	craft	Craft
Spies	spi	Spies
Saturn	saturn	Saturn
Moon	moon	Moon
Dione	dion	Dione
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
close	close	close
flyby	flybi	flyby
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
mysterious	mysteri	mysterious
moon	moon	moon
Titan	titan	Titan
this	this	this
week	week	week
revealed	reveal	revealed
clouds	cloud	cloud
that	that	that
will	will	will
give	give	give
clues	clue	clue
to	to	to
its	it	it
weather,	weather,	weather,
but	but	but
the	the	the
pass	pass	pas
left	left	left
scientists	scientist	scientist
still	still	still
puzzled	puzzl	puzzled
about	about	about
its	it	it
surface	surfac	surface
.	.	.

