New	new	New
Trojan	trojan	Trojan
Sends	send	Sends
Spam	spam	Spam
.	.	.

An	an	An
ingenious	ingeni	ingenious
new	new	new
Trojan	trojan	Trojan
is	is	is
circulating	circul	circulating
that	that	that
hijacks	hijack	hijack
PCs	pcs	PCs
and	and	and
uses	use	us
them	them	them
to	to	to
send	send	send
SMS	sms	SMS
-	-	-
based	base	based
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

After	after	After
a	a	a
PC	pc	PC
has	has	ha
been	been	been
infected,	infected,	infected,
the	the	the
Delf	delf	Delf
-	-	-
HA	ha	HA
Trojan	trojan	Trojan
contacts	contact	contact
a	a	a
Web	web	Web
site	site	site
for	for	for
details	detail	detail
on	on	on
which	which	which
spam	spam	spam

