Stargazers	stargaz	Stargazers
enjoy	enjoy	enjoy
eclipse	eclips	eclipse
.	.	.

Amateur	amateur	Amateur
stargazers	stargaz	stargazer
who	who	who
stayed	stay	stayed
up	up	up
into	into	into
the	the	the
early	earli	early
hours	hour	hour
today	today	today
were	were	were
rewarded	reward	rewarded
with	with	with
fleeting	fleet	fleeting
glimpses	glimps	glimpse
of	of	of
a	a	a
total	total	total
eclipse	eclips	eclipse
of	of	of
the	the	the
moon	moon	moon
.	.	.

Bad	bad	Bad
weather	weather	weather
had	had	had
threatened	threaten	threatened
to	to	to
obscure	obscur	obscure

