RIAA	riaa	RIAA
Files	file	Files
762 	762 	762 
More	more	More
File	file	File
-	-	-
Trading	trade	Trading
Lawsuits	lawsuit	Lawsuits
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
The	the	The
music	music	music
industry	industri	industry
is	is	is
continuing	continu	continuing
its	it	it
campaign	campaign	campaign
against	against	against
people	peopl	people
who	who	who
illegally	illeg	illegally
download	download	download
music	music	music
through	through	through
file	file	file
-	-	-
sharing	share	sharing
sites	site	site
.	.	.

