An	an	An
open	open	open
letter	letter	letter
to	to	to
the	the	the
Linux	linux	Linux
community	communiti	community
from	from	from
PalmSource	palmsourc	PalmSource
.	.	.

The	the	The
following	follow	following
is	is	is
a	a	a
verbatim	verbatim	verbatim
copy	copi	copy
of	of	of
a	a	a
open	open	open
letter	letter	letter
to	to	to
the	the	the
Linux	linux	Linux
community	communiti	community
issued	issu	issued
by	by	by
PalmSource	palmsourc	PalmSource
.	.	.

Read	read	Read
on	on	on
for	for	for
more	more	more
information	inform	information
about	about	about
the	the	the
new	new	new
acquisition	acquisit	acquisition
and	and	and
FAQs	faq	FAQs
about	about	about
how	how	how
PalmSource	palmsourc	PalmSource
will	will	will
use	use	use
the	the	the
new	new	new
resources	resourc	resource
and	and	and
the	the	the
new	new	new
Palm	palm	Palm
OS	os	OS
Cobalt	cobalt	Cobalt
version	version	version
of	of	of
Linux	linux	Linux
.	.	.

