The	the	The
Pentagon	pentagon	Pentagon
#39	#39	#39
;	;	;
s	s	s
Troubling	troubl	Troubling
Role	role	Role
.	.	.
arely	are	arely
two	two	two
months	month	month
before	befor	before
the	the	the
presidential	presidenti	presidential
vote,	vote,	vote,
Missouri	missouri	Missouri
#39	#39	#39
;	;	;
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
suddenly	sudden	suddenly
announced	announc	announced
that	that	that
he	he	he
will	will	will
allow	allow	allow
military	militari	military
voters	voter	voter
from	from	from
his	his	his
state	state	state
-	-	-
one	one	one
of	of	of
the	the	the
most	most	most
pivotal	pivot	pivotal
in	in	in
the	the	the
election	elect	election
-	-	-
to	to	to
e	e	e
-	-	-
mail	mail	mail
ballots	ballot	ballot
from	from	from
combat	combat	combat
zones	zone	zone
to	to	to
the	the	the
Defense	defens	Defense
Department	depart	Department

