U.S.	u.s.	U.S.
Schools	school	Schools
Urged	urg	Urged
to	to	to
Teach	teach	Teach
Heart	heart	Heart
Education	educ	Education
.	.	.

By	by	By
JAMIE	jami	JAMIE
STENGLEDALLAS	stengledalla	STENGLEDALLAS
(AP)	(ap)	(AP)
Schools	school	Schools
should	should	should
be	be	be
more	more	more
aggressive	aggress	aggressive
in	in	in
teaching	teach	teaching
children	children	child
about	about	about
heart	heart	heart
disease	diseas	disease
and	and	and
the	the	the
risks	risk	risk
of	of	of
bad	bad	bad
diet	diet	diet
and	and	and
little	littl	little
exercise,	exercise,	exercise,
the	the	the
American	american	American
Heart	heart	Heart
Association	associ	Association
said	said	said
Monday	monday	Monday
.	.	.

The	the	The
call	call	call
for	for	for
bolder	bolder	bolder
action	action	action
in	in	in
schools	school	school
follows	follow	follows
the	the	the
Institute	institut	Institute
of	of	of
Medicine's	medicin	Medicine's
recommendations	recommend	recommendation
last	last	last
month	month	month
calling	call	calling
for	for	for
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
attack	attack	attack
on	on	on
childhood	childhood	childhood
obesity	obes	obesity
by	by	by
involving	involv	involving
parents,	parents,	parents,
schools,	schools,	schools,
communities	communiti	community
and	and	and
the	the	the
government	govern	government
...	...	...

