Tech	tech	Tech
firms	firm	firm
urge	urg	urge
Bush	bush	Bush
to	to	to
focus	focus	focus
on	on	on
cybersecurity	cybersecur	cybersecurity
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
cybersecurity	cybersecur	cybersecurity
advocacy	advocaci	advocacy
group	group	group
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
on	on	on
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
Bush	bush	Bush
to	to	to
focus	focus	focus
more	more	more
resources	resourc	resource
on	on	on
computer	comput	computer
issues	issu	issue
and	and	and
elevate	elev	elevate
the	the	the
top	top	top
IT	it	IT
security	secur	security
position	posit	position
at	at	at
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
(DHS)	(dhs)	(DHS)
to	to	to
the	the	the
assistant	assist	assistant
secretary	secretari	secretary
level	level	level
.	.	.

