Cassini	cassini	Cassini
Evidence	evid	Evidence
Shows	show	Shows
Saturn	saturn	Saturn
Moon	moon	Moon
Alive	aliv	Alive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
is	is	is
sending	send	sending
back	back	back
evidence	evid	evidence
that	that	that
Saturn's	saturn	Saturn's
planet	planet	planet
-	-	-
size	size	size
moon	moon	moon
Titan	titan	Titan
is	is	is
geologically	geolog	geologically
alive,	alive,	alive,
possibly	possibl	possibly
with	with	with
liquids	liquid	liquid
moving	move	moving
on	on	on
its	it	it
surface,	surface,	surface,
scientists	scientist	scientist
said	said	said
Thursday	thursday	Thursday
.	.	.

