Internet	internet	Internet
Explorer	explor	Explorer
keeps	keep	keep
losing	lose	losing
market	market	market
share	share	share
.	.	.

Although Microsoft Corp.	although microsoft corp.	Although Microsoft Corp.
still	still	still
dominates	domin	dominates
the	the	the
Web	web	Web
browser	browser	browser
space,	space,	space,
its	it	it
Internet	internet	Internet
Explorer	explor	Explorer
continues	continu	continues
to	to	to
lose	lose	lose
market	market	market
share	share	share
to	to	to
open	open	open
-	-	-
source	sourc	source
rival	rival	rival
Mozilla	mozilla	Mozilla
.	.	.

