#39	#39	#39
;	;	;
Dolly	dolli	Dolly
#39	#39	#39
;	;	;
scientist	scientist	scientist
seeks	seek	seek
human	human	human
clone	clone	clone
licence	licenc	licence
.	.	.

The	the	The
British	british	British
scientist	scientist	scientist
who	who	who
created	creat	created
Dolly	dolli	Dolly
the	the	the
sheep,	sheep,	sheep,
has	has	ha
applied	appli	applied
for	for	for
a	a	a
licence	licenc	licence
to	to	to
clone	clone	clone
human	human	human
embryos	embryo	embryo
in	in	in
the	the	the
hope	hope	hope
of	of	of
finding	find	finding
a	a	a
cure	cure	cure
for	for	for
motor	motor	motor
neurone	neuron	neurone
disease	diseas	disease
.	.	.

