Low	low	Low
-	-	-
cost	cost	cost
versions	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
unveiled	unveil	unveiled
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
removing	remov	removing
features	featur	feature
and	and	and
cutting	cut	cutting
prices	price	price
in	in	in
India	india	India
for	for	for
a	a	a
special	special	special
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
to	to	to
tap	tap	tap
the	the	the
large	larg	large
market	market	market
potential	potenti	potential

