Climbing	climb	Climbing
Back	back	Back
Up.	up.	Up.
Mary	mari	Mary
Meeker	meeker	Meeker
can	can	can
tell	tell	tell
you	you	you
first	first	first
hand	hand	hand
about	about	about
bubbles	bubbl	bubble
bursting	burst	bursting
.	.	.

For	for	For
much	much	much
of	of	of
the	the	the
1990	1990	1990
s,	s,	s,
she	she	she
was	was	wa
calledquot	calledquot	calledquot
;	;	;
Queen	queen	Queen
of	of	of
the	the	the
Net,	net,	Net,
quot	quot	quot
;	;	;
for	for	for
her	her	her
knack	knack	knack
for	for	for
picking	pick	picking
tech	tech	tech
stocks	stock	stock
and	and	and
helping	help	helping
companies	compani	company
like	like	like
Netscape	netscap	Netscape
go	go	go
public	public	public
.	.	.

