Micron	micron	Micron
passes	pass	pass
Hynix	hynix	Hynix
in	in	in
Q3	q3	Q3
DRAM	dram	DRAM
race,	race,	race,
says	say	say
iSuppli	isuppli	iSuppli
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
Micron Technology Inc.	micron technology inc.	Micron Technology Inc.
edged	edg	edged
out	out	out
Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
regain	regain	regain
the	the	the
number	number	number
-	-	-
two	two	two
position	posit	position
in	in	in
the	the	the
worldwide	worldwid	worldwide
DRAM	dram	DRAM
market,	market,	market,
according	accord	according
to	to	to
a	a	a
preliminary	preliminari	preliminary
market	market	market
-	-	-
share	share	share
ranking	rank	ranking
from	from	from
iSuppli	isuppli	iSuppli
Corp	corp	Corp
.	.	.

