IBM	ibm	IBM
Launches	launch	Launches
Grid	grid	Grid
-	-	-
Computing	comput	Computing
Projects	project	Projects
.	.	.

In	in	In
addition	addit	addition
to	to	to
EPA,	epa,	EPA,
IBM	ibm	IBM
announced	announc	announced
five	five	five
new	new	new
commercial	commerci	commercial
grid	grid	grid
projects,	projects,	projects,
including	includ	including
Siemens	siemen	Siemens
mobile,	mobile,	mobile,
NTT	ntt	NTT
Com,	com,	Com,
and	and	and
Sinopec,	sinopec,	Sinopec,
as	as	a
well	well	well
as	as	a
ten	ten	ten
new	new	new
application	applic	application
-	-	-
software	softwar	software
companies	compani	company
that	that	that
have	have	have
readied	readi	readied
their	their	their
products	product	product
for	for	for
grid	grid	grid
computing	comput	computing
.	.	.

