Polish	polish	Polish
rejection	reject	rejection
may	may	may
derail	derail	derail
EU	eu	EU
patent	patent	patent
directive	direct	directive
.	.	.

The	the	The
future	futur	future
of	of	of
the	the	the
controversial	controversi	controversial
European	european	European
Union	union	Union
(E	(e	(E
.	.	.
U.	u.	U.
)	)	)
software	softwar	software
patent	patent	patent
directive	direct	directive
was	was	wa
thrown	thrown	thrown
into	into	into
doubt	doubt	doubt
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
Polish	polish	Polish
government	govern	government
indicated	indic	indicated
it	it	it
could	could	could
no	no	no
longer	longer	longer
support	support	support
the	the	the
legislation	legisl	legislation
in	in	in
its	it	it
current	current	current
form	form	form
.	.	.

