Microsoft	microsoft	Microsoft
Sues	sue	Sues
Porn	porn	Porn
Spammers	spammer	Spammers
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
company	compani	company
filed	file	filed
seven	seven	seven
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
that	that	that
have	have	have
sent	sent	sent
sexually	sexual	sexually
explicit	explicit	explicit
emails	email	email
on	on	on
the	the	the
Internet	internet	Internet
without	without	without
adhering	adher	adhering
to	to	to
federal	feder	federal
laws	law	law
.	.	.

