Italy	itali	Italy
Industry	industri	Industry
Faces	face	Faces
Emissions	emiss	Emissions
Uncertainty	uncertainti	Uncertainty
in	in	in
2005 	2005 	2005 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Italy's	itali	Italy's
power	power	power
and	and	and
industrial	industri	industrial
plants	plant	plant
facean	facean	facean
uncertain	uncertain	uncertain
start	start	start
to	to	to
2005	2005	2005
,	,	,
as	as	a
delays	delay	delay
to	to	to
its	it	it
national	nation	national
carbonemissions	carbonemiss	carbonemissions
plan	plan	plan
will	will	will
force	forc	force
producers	produc	producer
to	to	to
start	start	start
the	the	the
new	new	new
yearwithout	yearwithout	yearwithout
their	their	their
emission	emiss	emission
limits	limit	limit
for	for	for
the	the	the
coming	come	coming
12 	12 	12 
months	month	month
.	.	.

