Software	softwar	Software
now	now	now
available	avail	available
for	for	for
the	the	the
new	new	new
gaming	game	gaming
season	season	season
.	.	.

Christmas	christma	Christmas
is	is	is
just	just	just
around	around	around
the	the	the
corner	corner	corner
and	and	and
major	major	major
computer	comput	computer
games	game	game
software	softwar	software
publishers	publish	publisher
are	are	are
readying	readi	readying
their	their	their
wares	ware	ware
for	for	for
the	the	the
festive	festiv	festive
season	season	season
.	.	.

But	but	But
these	these	these
latest	latest	latest
games	game	game
are	are	are
not	not	not
your	your	your
typical	typic	typical
children	children	child
#39	#39	#39
;	;	;
s	s	s
programs	program	program
.	.	.

