IBM	ibm	IBM
Targets	target	Targets
Web	web	Web
Hosting	host	Hosting
as	as	a
Key	key	Key
Growth	growth	Growth
Area	area	Area
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
(IBM	(ibm	(IBM
.	.	.
N)	n)	N)
widened	widen	widened
its	it	it
lead	lead	lead
last	last	last
year	year	year
in	in	in
the	the	the
U.S.	u.s.	U.S.
market	market	market
forInternet	forinternet	forInternet
hosting	host	hosting
services	servic	service
as	as	a
it	it	it
won	won	won
a	a	a
greater	greater	greater
share	share	share
of	of	of
themedium	themedium	themedium
-	-	-
sized	size	sized
business	busi	business
market,	market,	market,
according	accord	according
to	to	to
data	data	data
recentlypublished	recentlypublish	recentlypublished
by	by	by
market	market	market
research	research	research
firm	firm	firm
IDC	idc	IDC
.	.	.

