Probe	probe	Probe
arrives	arriv	arrives
at	at	at
Moon	moon	Moon
#39	#39	#39
;	;	;
s	s	s
gateway	gateway	gateway
.	.	.

European	european	European
spacecraft	spacecraft	spacecraft
Smart	smart	Smart
1	1	1
is	is	is
at	at	at
the	the	the
Moon	moon	Moon
#39	#39	#39
;	;	;
s	s	s
gateway,	gateway,	gateway,
the	the	the
region	region	region
beyond	beyond	beyond
which	which	which
the	the	the
probe	probe	probe
is	is	is
tugged	tug	tugged
more	more	more
strongly	strong	strongly
by	by	by
lunar	lunar	lunar
gravity	graviti	gravity
than	than	than
by	by	by
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
.	.	.

