Samsung	samsung	Samsung
Develops	develop	Develops
Thumbnail	thumbnail	Thumbnail
MMC	mmc	MMC
.	.	.

High	high	High
performance	perform	performance
with	with	with
low	low	low
power,	power,	power,
the	the	the
removable	remov	removable
memory	memori	memory
card	card	card
which	which	which
is	is	is
smaller	smaller	smaller
than	than	than
the	the	the
size	size	size
of	of	of
a	a	a
thumbnail,	thumbnail,	thumbnail,
is	is	is
expected	expect	expected
to	to	to
revolutionize	revolution	revolutionize
cell	cell	cell
phone	phone	phone
designs	design	design
.	.	.

