Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
MMCmicro	mmcmicro	MMCmicro
shrinks	shrink	shrink
flash	flash	flash
memory	memori	memory
further	further	further
.	.	.

Yet	yet	Yet
another	anoth	another
card	card	card
format	format	format
is	is	is
here,	here,	here,
spun	spun	spun
off	off	off
of	of	of
the	the	the
venerable	vener	venerable
MMC	mmc	MMC
format	format	format
by	by	by
Samsung	samsung	Samsung
.	.	.

This	this	This
one	one	one
is	is	is
small	small	small
enough	enough	enough
to	to	to
fit	fit	fit
on	on	on
a	a	a
key	key	key
of	of	of
a	a	a
keyboard,	keyboard,	keyboard,
or	or	or
into	into	into
the	the	the
smallest	smallest	smallest
device	devic	device
.	.	.

