Panel	panel	Panel
Urges	urg	Urges
Sharing	share	Sharing
of	of	of
Data	data	Data
on	on	on
Germs	germ	Germs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
value	valu	value
of	of	of
freely	freeli	freely
sharing	share	sharing
data	data	data
on	on	on
dangerous	danger	dangerous
germs	germ	germ
so	so	so
vaccines	vaccin	vaccine
and	and	and
treatments	treatment	treatment
can	can	can
be	be	be
developed	develop	developed
outweighs	outweigh	outweighs
the	the	the
danger	danger	danger
that	that	that
bioterrorists	bioterrorist	bioterrorists
may	may	may
use	use	use
the	the	the
information	inform	information
to	to	to
do	do	do
harm,	harm,	harm,
a	a	a
scientific	scientif	scientific
panel	panel	panel
concluded	conclud	concluded
Thursday	thursday	Thursday
.	.	.

