Apple	appl	Apple
Introduces	introduc	Introduces
the	the	the
U2	u2	U2
iPod	ipod	iPod
U2	u2	U2
and	and	and
Apple	appl	Apple
Partnership	partnership	Partnership
Fuses	fuse	Fuses
Art	art	Art
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Apple	appl	Apple
introduced	introduc	introduced
the	the	the
iPod	ipod	iPod
U2	u2	U2
Special	special	Special
Edition	edit	Edition
as	as	a
part	part	part
of	of	of
a	a	a
partnership	partnership	partnership
between	between	between
Apple,	apple,	Apple,
U2	u2	U2
and	and	and
Universal	univers	Universal
Music	music	Music
Group	group	Group
(UMG)	(umg)	(UMG)
to	to	to
create	creat	create
innovative	innov	innovative
new	new	new
products	product	product
together	togeth	together
for	for	for
the	the	the
new	new	new
digital	digit	digital
music	music	music
era	era	era
.	.	.

