SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
in	in	in
$400 	$400 	$400 
Million	million	Million
Deal	deal	Deal
.	.	.

SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
local	local	local
phone	phone	phone
company	compani	company
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
10	10	10
-	-	-
year,	year,	year,
$400 million	$400 million	$400 million
agreement	agreement	agreement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
to	to	to
provide	provid	provide
next	next	next
-	-	-
generation	generat	generation
television	televis	television
services	servic	service
using	use	using
Microsoft's	microsoft	Microsoft's
TV	tv	TV
Internet	internet	Internet
protocol	protocol	protocol
television	televis	television
edition	edit	edition
software	softwar	software
platform	platform	platform
.	.	.

