Web	web	Web
Server	server	Server
Takedown	takedown	Takedown
Called	call	Called
Speech	speech	Speech
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Devin	devin	Devin
Theriot	theriot	Theriot
-	-	-
Orr,	orr,	Orr,
a	a	a
member	member	member
a	a	a
feisty	feisti	feisty
group	group	group
of	of	of
reporter	report	reporter
-	-	-
activists	activist	activist
called	call	called
Indymedia,	indymedia,	Indymedia,
was	was	wa
surprised	surpris	surprised
when	when	when
two	two	two
FBI	fbi	FBI
agents	agent	agent
showed	show	showed
up	up	up
at	at	at
his	his	his
Seattle	seattl	Seattle
law	law	law
office,	office,	office,
saying	say	saying
the	the	the
visit	visit	visit
was	was	wa
a	a	a
"courtesy	"courtesi	"courtesy
call"	call"	call"
on	on	on
behalf	behalf	behalf
of	of	of
Swiss	swiss	Swiss
authorities	author	authority
.	.	.

