Sharp	sharp	Sharp
Introduces	introduc	Introduces
3	3	3
-	-	-
Dimensional	dimension	Dimensional
Computer	comput	Computer
Display	display	Display
.	.	.

By	by	By
MAY	may	MAY
WONGSAN	wongsan	WONGSAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
Hoping	hope	Hoping
to	to	to
spur	spur	spur
a	a	a
3	3	3
-	-	-
D	d	D
revolution,	revolution,	revolution,
Sharp	sharp	Sharp
Systems	system	Systems
of	of	of
America	america	America
introduced	introduc	introduced
Monday	monday	Monday
a	a	a
new	new	new
flat	flat	flat
-	-	-
panel	panel	panel
computer	comput	computer
display	display	display
designed	design	designed
to	to	to
deliver	deliv	deliver
eye	eye	eye
-	-	-
popping	pop	popping
images	imag	image
without	without	without
the	the	the
need	need	need
for	for	for
special	special	special
glasses	glass	glass
...	...	...

