Rovers	rover	Rovers
Get	get	Get
Six	six	Six
More	more	More
Months	month	Months
To	to	To
Explore	explor	Explore
Mars	mar	Mars
.	.	.

As	as	As
communications	communic	communication
with	with	with
Mars	mar	Mars
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
improves	improv	improves
because	becaus	because
the	the	the
planet	planet	planet
has	has	ha
emerged	emerg	emerged
from	from	from
behind	behind	behind
the	the	the
sun	sun	sun
(from	(from	(from
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
view),	view),	view),
NASA	nasa	NASA
has	has	ha
extended	extend	extended
the	the	the
robots	robot	robot
#39	#39	#39
;	;	;
mission	mission	mission
.	.	.

