Shielding	shield	Shielding
Your	your	Your
Skin	skin	Skin
From	from	From
the	the	the
Summer	summer	Summer
Sun.	sun.	Sun.

Americans	american	Americans
have	have	have
a	a	a
passion	passion	passion
for	for	for
the	the	the
great	great	great
outdoors	outdoor	outdoors
but	but	but
often	often	often
seem	seem	seem
downright	downright	downright
lackadaisical	lackadais	lackadaisical
about	about	about
protecting	protect	protecting
their	their	their
skin	skin	skin
from	from	from
the	the	the
sun's	sun	sun's
damaging	damag	damaging
rays	ray	ray
.	.	.

Myths	myth	Myths
about	about	about
sun	sun	sun
exposure	exposur	exposure
and	and	and
there	there	there
are	are	are
quite	quit	quite
a	a	a
few	few	few
may	may	may
encourage	encourag	encourage
people's	peopl	people's
risky	riski	risky
behaviors,	behaviors,	behaviors,
experts	expert	expert
say	say	say
.	.	.

