'THX'	thx	'THX'
:	:	:
Young	young	Young
film	film	film
geniuses	genius	genius
at	at	at
work	work	work
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
newly	newli	newly
restored	restor	restored
THX	thx	THX
1138 	1138 	1138 
arrives	arriv	arrives
on	on	on
DVD	dvd	DVD
today	today	today
with	with	with
Star	star	Star
Wars	war	Wars
creator	creator	creator
George	georg	George
Lucas'	luca	Lucas'
vision	vision	vision
of	of	of
a	a	a
Brave	brave	Brave
New	new	New
World	world	World
-	-	-
like	like	like
future	futur	future
.	.	.

