Verizon	verizon	Verizon
Catches	catch	Catches
the	the	the
NextWave	nextwav	NextWave
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Arguably	arguabl	Arguably
the	the	the
longest	longest	longest
running	run	running
soap	soap	soap
-	-	-
opera	opera	opera
drama	drama	drama
in	in	in
the	the	the
wireless	wireless	wireless
industry	industri	industry
has	has	ha
announced	announc	announced
its	it	it
final	final	final
episode	episod	episode
:	:	:
Verizon	verizon	Verizon
Wireless	wireless	Wireless
(NYSE	(nyse	(NYSE
:	:	:
VZ	vz	VZ
-	-	-
News)	news)	News)
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
assets	asset	asset
of	of	of
a	a	a
reorganized	reorgan	reorganized
NextWave	nextwav	NextWave
Telecom	telecom	Telecom
(Pink	(pink	(Pink
Sheets	sheet	Sheets
:	:	:
NXLCQ	nxlcq	NXLCQ
.	.	.
PK	pk	PK
-	-	-
News),	news),	News),
owner	owner	owner
of	of	of
23 	23 	23 
valuable	valuabl	valuable
PCS	pcs	PCS
spectrum	spectrum	spectrum
licenses	licens	license
around	around	around
the	the	the
country	countri	country
.	.	.

