Crocodile	crocodil	Crocodile
Husbandry	husbandri	Husbandry
Is	is	Is
Really	realli	Really
Hard,	hard,	Hard,
China	china	China
Finds	find	Finds
.	.	.

China	china	China
hoped	hope	hoped
to	to	to
become	becom	become
a	a	a
highly	high	highly
competitive	competit	competitive
producer	produc	producer
of	of	of
crocodile	crocodil	crocodile
meat,	meat,	meat,
hides	hide	hide
and	and	and
shoes,	shoes,	shoes,
but	but	but
that	that	that
dream	dream	dream
has	has	ha
been	been	been
difficult	difficult	difficult
to	to	to
realize	realiz	realize
.	.	.

