Microsoft	microsoft	Microsoft
Launches	launch	Launches
MSN	msn	MSN
Music	music	Music
.	.	.

In	in	In
the	the	the
right	right	right
corner,	corner,	corner,
weighing	weigh	weighing
in	in	in
with	with	with
100 	100 	100 
million	million	million
downloaded	download	downloaded
iTunes	itun	iTunes
songs	song	song
:	:	:
heavyweight	heavyweight	heavyweight
champion	champion	champion
Steve	steve	Steve
Jobs	job	Jobs
.	.	.

In	in	In
the	the	the
left	left	left
corner,	corner,	corner,
weighing	weigh	weighing
in	in	in
with	with	with
billions	billion	billion
and	and	and
billions	billion	billion
of	of	of
dollars	dollar	dollar
and	and	and
near	near	near
universal	univers	universal

