Microsoft	microsoft	Microsoft
Desktop	desktop	Desktop
Search	search	Search
Beta	beta	Beta
Coming	come	Coming
Soon	soon	Soon
.	.	.

News	news	News
.	.	.
com	com	com
reports	report	report
in	in	in
the	the	the
article	articl	article
:	:	:
Microsoft	microsoft	Microsoft
fixes	fix	fix
date	date	date
for	for	for
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
that	that	that
the	the	the
company	compani	company
will	will	will
offer	offer	offer
up	up	up
a	a	a
beta	beta	beta
release	releas	release
of	of	of
a	a	a
desktop	desktop	desktop
search	search	search
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

