Getting	get	Getting
a	a	a
search	search	search
engine	engin	engine
ranking	rank	ranking
.	.	.

In	in	In
the	the	the
final	final	final
article	articl	article
in	in	in
a	a	a
series	seri	series
on	on	on
building	build	building
a	a	a
website,	website,	website,
Michael	michael	Michael
Herman	herman	Herman
explains	explain	explains
how	how	how
Google	googl	Google
ranks	rank	rank
webpages	webpag	webpage
and	and	and
what	what	what
you	you	you
can	can	can
do	do	do
to	to	to
improve	improv	improve
your	your	your
ranking	rank	ranking
.	.	.

