U.S.	u.s.	U.S.
Wildlife	wildlif	Wildlife
Refuges	refug	Refuges
Facing	face	Facing
Threats	threat	Threats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
sweeping	sweep	sweeping
wildlife	wildlif	wildlife
preserve	preserv	preserve
in	in	in
southwestern	southwestern	southwestern
Arizona	arizona	Arizona
is	is	is
among	among	among
the	the	the
nation's	nation	nation's
10 	10 	10 
most	most	most
endangered	endang	endangered
refuges,	refuges,	refuges,
due	due	due
in	in	in
large	larg	large
part	part	part
to	to	to
illegal	illeg	illegal
drug	drug	drug
and	and	and
immigrant	immigr	immigrant
traffic	traffic	traffic
and	and	and
Border	border	Border
Patrol	patrol	Patrol
operations,	operations,	operations,
a	a	a
conservation	conserv	conservation
group	group	group
said	said	said
Friday	friday	Friday
.	.	.

