Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
Drumroll	drumrol	Drumroll
Please	pleas	Please
.	.	.

Imagine	imagin	Imagine
an	an	an
oil	oil	oil
drum	drum	drum
the	the	the
size	size	size
of	of	of
a	a	a
school	school	school
bus	bus	bus
with	with	with
an	an	an
antenna	antenna	antenna
on	on	on
top	top	top
.	.	.

That	that	That
description	descript	description
paraphrases	paraphras	paraphrase
how	how	how
Cassini	cassini	Cassini
points	point	point
mechanically	mechan	mechanically
at	at	at
Saturn	saturn	Saturn
and	and	and
its	it	it
moons	moon	moon
.	.	.

