Earnings	earn	Earnings
alert	alert	alert
:	:	:
Lawson	lawson	Lawson
expects	expect	expects
quarterly	quarter	quarterly
loss	loss	loss
.	.	.

Plus	plus	Plus
:	:	:
SCO	sco	SCO
to	to	to
cap	cap	cap
legal	legal	legal
costs	cost	cost
...	...	...
Novell	novel	Novell
sees	see	see
weakness	weak	weakness
in	in	in
IT	it	IT
spending	spend	spending
...	...	...
Salesforce	salesforc	Salesforce
reports	report	report
rise	rise	rise
in	in	in
profit	profit	profit
...	...	...
Nortel	nortel	Nortel
to	to	to
lay	lay	lay
off	off	off
3,500	3,500	3,500
.	.	.

