California	california	California
Counties	counti	Counties
May	may	May
Ban	ban	Ban
Biotech	biotech	Biotech
Crops	crop	Crops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dairy	dairi	Dairy
farmer	farmer	farmer
Dennis	denni	Dennis
Leonardi,	leonardi,	Leonardi,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
"taxpayer	"taxpay	"taxpayer
and	and	and
law	law	law
-	-	-
abiding	abid	abiding
citizen,"	citizen,"	citizen,"
will	will	will
soon	soon	soon
harvest	harvest	harvest
the	the	the
genetically	genet	genetically
engineered	engin	engineered
corn	corn	corn
he	he	he
grows	grow	grows
to	to	to
feed	feed	feed
his	his	his
400 	400 	400 
cows	cow	cow
.	.	.

