AOL	aol	AOL
Marketing#39	marketing#39	Marketing#39
;	;	;
Bots	bot	Bots
#39	#39	#39
;	;	;
to	to	to
Target	target	Target
AIM	aim	AIM
Users	user	Users
.	.	.

America Online Inc.	america online inc.	America Online Inc.
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
launching	launch	launching
anquot	anquot	anquot
;	;	;
AIM	aim	AIM
Bot	bot	Bot
Program	program	Program
quot	quot	quot
;	;	;
that	that	that
will	will	will
automatically	automat	automatically
distribute	distribut	distribute
targeted	target	targeted
advertising	advertis	advertising
andquot	andquot	andquot
;	;	;
online	onlin	online
presence	presenc	presence
quot	quot	quot
;	;	;
campaigns	campaign	campaign
to	to	to
its	it	it
100 	100 	100 
million	million	million
instant	instant	instant
message	messag	message
users	user	user
.	.	.

