Tokyo	tokyo	Tokyo
Edge	edg	Edge
:	:	:
Autumn	autumn	Autumn
Brings	bring	Brings
Gamers'	gamer	Gamers'
Delights	delight	Delights
(PC	(pc	(PC
World)	world)	World)
.	.	.

PC	pc	PC
World	world	World
-	-	-
Handheld	handheld	Handheld
game	game	game
devices	devic	device
and	and	and
satellite	satellit	satellite
radio	radio	radio
receiver	receiv	receiver
vie	vie	vie
for	for	for
gadget	gadget	gadget
fans'	fan	fans'
attention	attent	attention
with	with	with
camcorders,	camcorders,	camcorders,
big	big	big
LCD	lcd	LCD
TV,	tv,	TV,
and	and	and
more	more	more
.	.	.

