Nobel	nobel	Nobel
Prize	prize	Prize
Winners	winner	Winners
Set	set	Set
to	to	to
Be	be	Be
Announced	announc	Announced
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
tradition	tradit	tradition
that	that	that
has	has	ha
become	becom	become
as	as	a
venerable	vener	venerable
as	as	a
the	the	the
103	103	103
-	-	-
year	year	year
-	-	-
old	old	old
Nobel	nobel	Nobel
Prizes	prize	Prizes
themselves,	themselves,	themselves,
the	the	the
guessing	guess	guessing
game	game	game
over	over	over
who	who	who
will	will	will
take	take	take
home	home	home
the	the	the
world's	world	world's
most	most	most
coveted	covet	coveted
awards	award	award
this	this	this
week	week	week
has	has	ha
entered	enter	entered
full	full	full
swing	swing	swing
.	.	.

