Longhorn	longhorn	Longhorn
#39	#39	#39
;	;	;
s	s	s
range	rang	range
shrunk	shrunk	shrunk
for	for	for
greater	greater	greater
speed	speed	speed
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
shaking	shake	shaking
up	up	up
its	it	it
plans	plan	plan
for	for	for
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
to	to	to
get	get	get
the	the	the
software	softwar	software
off	off	off
the	the	the
drawing	draw	drawing
board	board	board
and	and	and
into	into	into
PCs	pcs	PCs
by	by	by
the	the	the
end	end	end
of	of	of
2006.	2006.	2006.

